id,time,long,lat
6420,2008-02-08 13:03:37,117.32916,40.21601
6420,2008-02-08 13:08:39,117.32918,40.21598
6420,2008-02-08 13:13:41,117.32915,40.21598
6420,2008-02-08 13:18:43,117.32917,40.21597
6420,2008-02-08 13:23:45,117.32917,40.216
6420,2008-02-08 13:28:47,117.32914,40.216
6420,2008-02-08 13:33:48,117.32915,40.21599
6420,2008-02-08 13:38:50,117.32916,40.216
6420,2008-02-08 13:43:52,117.32917,40.21602
6420,2008-02-08 13:48:54,117.32917,40.21601
6420,2008-02-08 13:53:56,117.32915,40.21601
6420,2008-02-08 13:58:58,117.32915,40.21603
6420,2008-02-08 14:04:00,117.32913,40.21598
