id,time,long,lat
6487,2008-02-08 13:08:33,116.88019,40.303
6487,2008-02-08 13:13:35,116.88022,40.30303
6487,2008-02-08 13:18:37,116.88022,40.30303
6487,2008-02-08 13:23:39,116.88025,40.30303
6487,2008-02-08 13:28:41,116.88021,40.30302
6487,2008-02-08 13:33:43,116.88016,40.30307
6487,2008-02-08 13:38:45,116.88021,40.30314
6487,2008-02-08 13:43:47,116.88014,40.30304
6487,2008-02-08 13:48:49,116.88011,40.30311
6487,2008-02-08 13:53:51,116.88011,40.30308
6487,2008-02-08 13:58:53,116.88023,40.30305
6487,2008-02-08 14:03:54,116.88023,40.3031
