id,time,long,lat
430,2008-02-08 13:01:50,116.51138,39.91331
430,2008-02-08 13:06:50,116.51139,39.91327
430,2008-02-08 13:11:50,116.51139,39.91327
430,2008-02-08 13:16:50,116.51144,39.91361
430,2008-02-08 13:21:51,116.51146,39.91346
430,2008-02-08 13:26:51,116.51154,39.9129
430,2008-02-08 13:31:51,116.51155,39.91298
430,2008-02-08 13:36:51,116.51155,39.91305
430,2008-02-08 13:41:50,116.51155,39.91307
430,2008-02-08 13:46:50,116.51155,39.91306
430,2008-02-08 13:51:50,116.51155,39.91304
430,2008-02-08 13:56:50,116.51155,39.91302
430,2008-02-08 14:01:50,116.51144,39.91284
