id,time,long,lat
3414,2008-02-08 13:04:42,116.41955,39.93529
3414,2008-02-08 13:09:42,116.42007,39.92318
3414,2008-02-08 13:14:42,116.42067,39.91788
3414,2008-02-08 13:19:42,116.41966,39.93705
3414,2008-02-08 13:24:42,116.41908,39.95211
3414,2008-02-08 13:29:42,116.41871,39.96895
3414,2008-02-08 13:34:42,116.41428,39.97567
3414,2008-02-08 13:39:42,116.41227,39.96817
3414,2008-02-08 13:44:42,116.41193,39.96079
3414,2008-02-08 13:49:42,116.40166,39.95751
3414,2008-02-08 13:54:42,116.40191,39.94897
3414,2008-02-08 13:59:42,116.40171,39.94739
3414,2008-02-08 14:04:42,116.41641,39.94801
