id,time,long,lat
7751,2008-02-08 13:03:03,116.42004,39.85907
7751,2008-02-08 13:08:03,116.41995,39.85916
7751,2008-02-08 13:13:03,116.41996,39.85917
7751,2008-02-08 13:18:03,116.41997,39.85917
7751,2008-02-08 13:23:03,116.41998,39.85917
7751,2008-02-08 13:28:03,116.41995,39.85948
7751,2008-02-08 13:33:03,116.41992,39.85954
7751,2008-02-08 13:38:03,116.42055,39.85886
7751,2008-02-08 13:43:03,116.42002,39.85926
7751,2008-02-08 13:48:03,116.42057,39.85906
7751,2008-02-08 13:53:03,116.4207,39.85901
7751,2008-02-08 13:58:03,116.42017,39.85911
7751,2008-02-08 14:03:03,116.41999,39.85916
