id,time,long,lat
1087,2008-02-08 13:04:39,116.3465,39.93675
1087,2008-02-08 13:09:41,116.3385,39.93116
1087,2008-02-08 13:14:43,116.31936,39.93758
1087,2008-02-08 13:19:45,116.30375,39.95044
1087,2008-02-08 13:24:47,116.31033,39.96379
1087,2008-02-08 13:29:49,116.34561,39.96611
1087,2008-02-08 13:34:51,116.34986,39.94825
1087,2008-02-08 13:39:53,116.34956,39.94179
1087,2008-02-08 13:44:55,116.34993,39.92061
1087,2008-02-08 13:49:56,116.34679,39.89688
1087,2008-02-08 13:54:58,116.35269,39.88697
1087,2008-02-08 14:00:00,116.3417,39.87758
