id,time,long,lat
10136,2008-02-08 13:07:32,116.7037,39.51025
10136,2008-02-08 13:08:25,116.7037,39.51025
10136,2008-02-08 13:10:36,116.7037,39.51025
10136,2008-02-08 13:11:56,116.7037,39.51025
10136,2008-02-08 13:12:46,116.7037,39.51025
10136,2008-02-08 13:13:47,116.7037,39.51025
10136,2008-02-08 13:15:37,116.7037,39.51025
10136,2008-02-08 13:17:34,116.70367,39.51026
10136,2008-02-08 13:17:58,116.70367,39.51026
10136,2008-02-08 13:20:19,116.70363,39.5103
10136,2008-02-08 13:21:30,116.70363,39.5103
10136,2008-02-08 13:37:45,116.70361,39.51036
10136,2008-02-08 13:40:27,116.70301,39.51361
10136,2008-02-08 13:42:47,116.69778,39.51102
10136,2008-02-08 13:43:28,116.70071,39.50717
10136,2008-02-08 13:44:48,116.69843,39.50686
10136,2008-02-08 13:55:47,116.69536,39.50771
10136,2008-02-08 14:10:40,116.69551,39.50623
