id,time,long,lat
6918,2008-02-08 13:02:06,116.33005,40.06979
6918,2008-02-08 13:05:44,116.33142,40.06989
6918,2008-02-08 13:10:44,116.34333,40.07166
6918,2008-02-08 13:10:50,116.34284,40.07168
6918,2008-02-08 13:15:44,116.33351,40.07879
6918,2008-02-08 13:20:44,116.31364,40.07396
6918,2008-02-08 13:22:21,116.31314,40.07446
6918,2008-02-08 13:25:44,116.30826,40.07645
6918,2008-02-08 13:29:27,116.30001,40.09106
6918,2008-02-08 13:34:27,116.30139,40.08028
6918,2008-02-08 13:39:27,116.31657,40.07022
6918,2008-02-08 13:40:36,116.31332,40.0702
6918,2008-02-08 13:45:36,116.31469,40.06411
6918,2008-02-08 13:50:36,116.33408,40.0387
6918,2008-02-08 13:55:36,116.34336,40.03652
6918,2008-02-08 13:57:13,116.34418,40.03329
6918,2008-02-08 14:02:13,116.32616,40.03485
