id,time,long,lat
53,2008-02-08 13:01:21,116.45977,39.98678
53,2008-02-08 13:06:21,116.4694,39.96589
53,2008-02-08 13:11:21,116.4844,39.95724
53,2008-02-08 13:16:22,116.49314,39.95631
53,2008-02-08 13:17:46,116.48978,39.95448
53,2008-02-08 13:22:46,116.48825,39.95558
53,2008-02-08 13:26:37,116.48815,39.9554
53,2008-02-08 13:31:37,116.49482,39.96354
53,2008-02-08 13:34:06,116.49668,39.96767
53,2008-02-08 13:37:45,116.49714,39.96618
53,2008-02-08 13:42:45,116.47633,39.97362
53,2008-02-08 13:47:45,116.45777,39.95674
53,2008-02-08 13:52:45,116.43508,39.94752
53,2008-02-08 13:57:46,116.41938,39.94839
53,2008-02-08 14:02:46,116.4023,39.94826
