id,time,long,lat
3539,2008-02-08 13:02:47,116.32481,39.84566
3539,2008-02-08 13:05:00,116.31748,39.84654
3539,2008-02-08 13:07:49,116.31041,39.84778
3539,2008-02-08 13:10:02,116.30522,39.85035
3539,2008-02-08 13:12:50,116.31624,39.84993
3539,2008-02-08 13:15:03,116.32753,39.84764
3539,2008-02-08 13:17:52,116.30704,39.86214
3539,2008-02-08 13:20:05,116.30465,39.88244
3539,2008-02-08 13:22:54,116.30515,39.89643
3539,2008-02-08 13:25:07,116.28927,39.89617
3539,2008-02-08 13:27:55,116.27737,39.89892
3539,2008-02-08 13:30:08,116.27731,39.9023
3539,2008-02-08 13:32:57,116.29009,39.90621
3539,2008-02-08 13:35:10,116.30491,39.9048
3539,2008-02-08 13:37:59,116.30341,39.90483
3539,2008-02-08 13:40:12,116.30386,39.89564
3539,2008-02-08 13:43:00,116.31453,39.895
3539,2008-02-08 13:48:01,116.31664,39.89465
3539,2008-02-08 13:50:14,116.33898,39.89642
3539,2008-02-08 13:53:03,116.35821,39.89802
3539,2008-02-08 13:55:16,116.37153,39.89843
3539,2008-02-08 13:58:04,116.37458,39.89856
3539,2008-02-08 14:00:17,116.37722,39.89863
