id,time,long,lat
4113,2008-02-08 13:04:44,116.34915,39.96634
4113,2008-02-08 13:07:38,116.33239,39.9663
4113,2008-02-08 13:09:46,116.30694,39.96298
4113,2008-02-08 13:14:48,116.30041,39.95626
4113,2008-02-08 13:17:41,116.29191,39.95798
4113,2008-02-08 13:19:49,116.28233,39.95743
4113,2008-02-08 13:24:51,116.28178,39.95825
4113,2008-02-08 13:27:45,116.2978,39.95889
4113,2008-02-08 13:34:54,116.30389,39.92359
4113,2008-02-08 13:37:48,116.30376,39.91793
4113,2008-02-08 13:39:56,116.30373,39.91795
4113,2008-02-08 13:44:58,116.3102,39.92678
4113,2008-02-08 13:47:51,116.31935,39.93136
4113,2008-02-08 13:49:59,116.3197,39.93448
4113,2008-02-08 13:55:01,116.32442,39.93698
4113,2008-02-08 13:57:55,116.3191,39.93089
4113,2008-02-08 14:00:03,116.31957,39.93265
