id,time,long,lat
3143,2008-02-08 13:00:02,116.50574,40.00968
3143,2008-02-08 13:02:33,116.51675,40.0233
3143,2008-02-08 13:05:04,116.52711,40.03953
3143,2008-02-08 13:07:35,116.53918,40.056
3143,2008-02-08 13:10:05,116.54882,40.06402
3143,2008-02-08 13:12:36,116.5528,40.08608
3143,2008-02-08 13:15:07,116.55574,40.10391
3143,2008-02-08 13:17:38,116.56341,40.11616
3143,2008-02-08 13:20:09,116.58687,40.11693
3143,2008-02-08 13:22:40,116.61324,40.11648
3143,2008-02-08 13:25:10,116.64303,40.11623
3143,2008-02-08 13:27:41,116.67333,40.11452
3143,2008-02-08 13:30:12,116.69391,40.12408
3143,2008-02-08 13:32:43,116.69577,40.13137
3143,2008-02-08 16:13:25,116.69503,40.13131
