id,time,long,lat
6132,2008-02-08 13:00:36,116.32819,39.96526
6132,2008-02-08 13:02:37,116.32892,39.9567
6132,2008-02-08 13:05:38,116.33705,39.94513
6132,2008-02-08 13:07:37,116.34563,39.94118
6132,2008-02-08 13:10:40,116.35411,39.9368
6132,2008-02-08 13:12:37,116.35503,39.93689
6132,2008-02-08 13:15:41,116.3532,39.9353
6132,2008-02-08 13:20:43,116.34986,39.92526
6132,2008-02-08 13:25:45,116.34984,39.90416
6132,2008-02-08 13:29:55,116.33739,39.90469
6132,2008-02-08 13:30:46,116.33753,39.90567
6132,2008-02-08 13:34:56,116.34062,39.91103
6132,2008-02-08 13:36:48,116.34335,39.91608
6132,2008-02-08 13:39:58,116.3429,39.92189
6132,2008-02-08 13:41:50,116.35067,39.92108
6132,2008-02-08 13:46:52,116.32309,39.9221
6132,2008-02-08 13:51:53,116.27279,39.92315
6132,2008-02-08 13:56:55,116.24694,39.92028
6132,2008-02-08 14:01:57,116.23095,39.90628
