id,time,long,lat
2890,2008-02-08 13:02:46,116.06062,39.98136
2890,2008-02-08 13:07:46,116.08637,39.96658
2890,2008-02-08 13:08:32,116.08953,39.96166
2890,2008-02-08 13:12:46,116.1017,39.94111
2890,2008-02-08 13:13:33,116.10445,39.93666
2890,2008-02-08 13:17:47,116.12621,39.93478
2890,2008-02-08 13:18:35,116.12608,39.93443
2890,2008-02-08 13:22:49,116.15443,39.92279
2890,2008-02-08 13:23:37,116.16124,39.92324
2890,2008-02-08 13:27:51,116.19151,39.92336
2890,2008-02-08 13:28:39,116.19151,39.92336
2890,2008-02-08 13:32:53,116.20904,39.92336
2890,2008-02-08 13:33:41,116.21274,39.92337
2890,2008-02-08 13:37:55,116.24171,39.92574
2890,2008-02-08 13:38:42,116.24595,39.92461
2890,2008-02-08 13:42:56,116.27056,39.92295
2890,2008-02-08 13:43:44,116.27922,39.92289
2890,2008-02-08 13:46:45,116.28206,39.91928
2890,2008-02-08 14:42:07,116.28187,39.92135
