id,time,long,lat
2115,2008-02-08 13:02:22,116.61062,39.66099
2115,2008-02-08 13:07:22,116.61061,39.66099
2115,2008-02-08 13:12:22,116.61063,39.66097
2115,2008-02-08 13:17:22,116.6106,39.66102
2115,2008-02-08 13:22:22,116.61061,39.66098
2115,2008-02-08 13:27:22,116.61065,39.66098
2115,2008-02-08 13:32:22,116.61063,39.66096
2115,2008-02-08 13:37:22,116.61059,39.66102
2115,2008-02-08 13:42:22,116.61059,39.66098
2115,2008-02-08 13:47:22,116.61059,39.661
2115,2008-02-08 13:52:22,116.61058,39.66097
2115,2008-02-08 13:57:22,116.61059,39.66099
2115,2008-02-08 14:02:22,116.61059,39.66101
