id,time,long,lat
465,2008-02-08 13:03:32,117.10648,40.13738
465,2008-02-08 13:08:31,117.1064,40.13762
465,2008-02-08 13:13:31,117.11183,40.13892
465,2008-02-08 13:18:31,117.11631,40.14401
465,2008-02-08 13:23:31,117.11632,40.144
465,2008-02-08 13:28:32,117.11632,40.14402
465,2008-02-08 13:33:32,117.11631,40.14404
465,2008-02-08 13:38:32,117.11631,40.14406
465,2008-02-08 13:43:32,117.11631,40.14406
465,2008-02-08 13:48:31,117.11631,40.14406
465,2008-02-08 13:53:31,117.11631,40.14406
465,2008-02-08 13:58:31,117.1163,40.14405
465,2008-02-08 14:03:31,117.1163,40.14405
