id,time,long,lat
7324,2008-02-08 13:00:33,116.41742,39.94547
7324,2008-02-08 13:02:39,116.41935,39.94033
7324,2008-02-08 13:07:39,116.40285,39.93204
7324,2008-02-08 13:12:39,116.37422,39.93163
7324,2008-02-08 13:21:13,116.36836,39.90961
7324,2008-02-08 13:24:46,116.36823,39.90976
7324,2008-02-08 13:28:11,116.36798,39.90956
7324,2008-02-08 13:33:11,116.35012,39.90665
7324,2008-02-08 13:43:11,116.26982,39.8797
7324,2008-02-08 13:48:11,116.2253,39.8478
7324,2008-02-08 13:53:11,116.19426,39.83659
7324,2008-02-08 13:57:22,116.18739,39.83072
7324,2008-02-08 13:58:44,116.1868,39.83165
7324,2008-02-08 14:03:44,116.18714,39.83097
