id,time,long,lat
6362,2008-02-08 13:00:11,116.51588,39.92215
6362,2008-02-08 13:00:38,116.51877,39.9226
6362,2008-02-08 13:00:45,116.51933,39.9226
6362,2008-02-08 13:00:48,116.5193,39.92277
6362,2008-02-08 13:00:51,116.5191,39.92278
6362,2008-02-08 13:01:04,116.51772,39.92275
6362,2008-02-08 13:01:09,116.51785,39.92273
6362,2008-02-08 13:01:14,116.51802,39.92273
6362,2008-02-08 13:01:36,116.51803,39.92272
6362,2008-02-08 13:02:05,116.51507,39.9225
6362,2008-02-08 13:02:20,116.51482,39.92207
6362,2008-02-08 13:03:06,116.51547,39.91885
6362,2008-02-08 13:03:28,116.51493,39.9173
6362,2008-02-08 13:06:01,116.51672,39.90767
6362,2008-02-08 13:06:04,116.51657,39.90753
6362,2008-02-08 13:06:36,116.51195,39.90677
6362,2008-02-08 13:06:55,116.50968,39.9069
6362,2008-02-08 13:07:21,116.50947,39.9068
6362,2008-02-08 13:07:27,116.5092,39.9068
6362,2008-02-08 13:07:31,116.50912,39.90682
6362,2008-02-08 13:07:59,116.50903,39.90682
6362,2008-02-08 13:08:30,116.5051,39.9069
6362,2008-02-08 13:08:33,116.50497,39.90702
6362,2008-02-08 13:08:36,116.50503,39.90715
6362,2008-02-08 13:08:40,116.50545,39.90727
6362,2008-02-08 13:19:03,116.50545,39.90727
6362,2008-02-08 13:25:33,116.50545,39.90727
6362,2008-02-08 13:30:02,116.44243,39.98422
6362,2008-02-08 13:30:46,116.43305,39.98788
6362,2008-02-08 13:31:21,116.4259,39.98812
6362,2008-02-08 13:32:06,116.4188,39.98815
6362,2008-02-08 13:32:10,116.41868,39.98818
6362,2008-02-08 13:32:18,116.41868,39.98817
6362,2008-02-08 13:32:21,116.41865,39.98818
6362,2008-02-08 13:32:24,116.41848,39.98823
6362,2008-02-08 13:32:29,116.41822,39.98825
6362,2008-02-08 13:34:11,116.41858,39.99272
6362,2008-02-08 13:34:46,116.41857,39.99278
6362,2008-02-08 13:34:55,116.4179,39.99248
6362,2008-02-08 13:34:58,116.41787,39.99232
6362,2008-02-08 13:37:21,116.41872,39.98427
6362,2008-02-08 13:40:29,116.41853,39.9761
6362,2008-02-08 13:40:34,116.4188,39.97615
6362,2008-02-08 13:40:37,116.41885,39.97613
6362,2008-02-08 13:40:49,116.42013,39.97615
6362,2008-02-08 13:43:12,116.43647,39.97527
6362,2008-02-08 13:44:16,116.44283,39.97552
6362,2008-02-08 13:44:21,116.4429,39.97543
6362,2008-02-08 13:44:24,116.44293,39.9754
6362,2008-02-08 13:44:51,116.4442,39.97555
6362,2008-02-08 13:44:55,116.44443,39.97548
6362,2008-02-08 13:45:00,116.44438,39.97523
6362,2008-02-08 13:45:33,116.4415,39.97165
6362,2008-02-08 13:45:36,116.4415,39.97167
6362,2008-02-08 13:46:06,116.4383,39.96702
6362,2008-02-08 13:46:40,116.43762,39.96808
6362,2008-02-08 13:46:48,116.43657,39.96765
6362,2008-02-08 13:47:16,116.4343,39.96573
6362,2008-02-08 13:47:20,116.43407,39.96582
6362,2008-02-08 13:47:55,116.43157,39.96752
6362,2008-02-08 13:47:58,116.43153,39.96752
6362,2008-02-08 13:48:28,116.43083,39.96797
6362,2008-02-08 13:48:46,116.42867,39.96853
6362,2008-02-08 13:49:54,116.41977,39.9681
6362,2008-02-08 13:50:06,116.41967,39.96792
6362,2008-02-08 13:50:09,116.41985,39.96785
6362,2008-02-08 13:50:31,116.4228,39.9678
6362,2008-02-08 13:51:05,116.42857,39.96797
6362,2008-02-08 13:51:18,116.42978,39.96767
6362,2008-02-08 13:51:22,116.42992,39.96767
6362,2008-02-08 13:51:28,116.42998,39.96767
6362,2008-02-08 13:51:36,116.43065,39.96735
6362,2008-02-08 13:52:13,116.43617,39.96418
6362,2008-02-08 13:54:01,116.45538,39.95093
6362,2008-02-08 13:54:10,116.4556,39.94938
6362,2008-02-08 13:55:46,116.45537,39.93407
6362,2008-02-08 13:56:09,116.45543,39.93343
6362,2008-02-08 13:56:48,116.45553,39.93255
6362,2008-02-08 13:56:54,116.45613,39.93242
6362,2008-02-08 13:57:29,116.46012,39.93217
6362,2008-02-08 13:57:32,116.46032,39.93217
6362,2008-02-08 13:57:40,116.46073,39.93213
6362,2008-02-08 13:57:43,116.46082,39.93205
6362,2008-02-08 13:57:58,116.46083,39.93112
6362,2008-02-08 13:58:14,116.46085,39.93032
6362,2008-02-08 13:58:17,116.46092,39.93023
6362,2008-02-08 13:58:37,116.46097,39.92912
6362,2008-02-08 13:58:41,116.46093,39.92902
6362,2008-02-08 13:59:39,116.4608,39.92785
6362,2008-02-08 13:59:46,116.46083,39.9275
6362,2008-02-08 14:00:04,116.46085,39.9273
