id,time,long,lat
7079,2008-02-08 13:00:38,116.30568,39.88415
7079,2008-02-08 13:03:54,116.31118,39.88349
7079,2008-02-08 13:05:40,116.31428,39.88292
7079,2008-02-08 13:08:56,116.31991,39.88315
7079,2008-02-08 13:10:41,116.32006,39.88312
7079,2008-02-08 13:13:58,116.33957,39.8884
7079,2008-02-08 13:15:43,116.34893,39.88807
7079,2008-02-08 13:19:00,116.35276,39.88592
7079,2008-02-08 13:20:45,116.35607,39.88798
7079,2008-02-08 13:24:02,116.35695,39.88802
7079,2008-02-08 13:25:47,116.35721,39.89206
7079,2008-02-08 13:29:03,116.35728,39.89898
7079,2008-02-08 13:30:49,116.35729,39.90537
7079,2008-02-08 13:34:05,116.36649,39.90705
7079,2008-02-08 13:35:50,116.3664,39.91324
7079,2008-02-08 13:39:07,116.37029,39.91019
7079,2008-02-08 13:40:52,116.3675,39.91092
7079,2008-02-08 13:42:54,116.36777,39.91091
7079,2008-02-08 13:48:54,116.37525,39.92123
7079,2008-02-08 13:49:13,116.37733,39.92125
7079,2008-02-08 13:53:56,116.39257,39.92197
7079,2008-02-08 13:54:15,116.39321,39.92197
7079,2008-02-08 13:58:58,116.41117,39.92176
7079,2008-02-08 13:59:16,116.41122,39.92155
7079,2008-02-08 14:04:00,116.39689,39.91376
