id,time,long,lat
6851,2008-02-08 13:00:45,116.35878,39.87444
6851,2008-02-08 13:04:18,116.36802,39.87155
6851,2008-02-08 13:05:46,116.36804,39.86987
6851,2008-02-08 13:09:19,116.36515,39.85354
6851,2008-02-08 13:10:48,116.36493,39.84743
6851,2008-02-08 13:14:21,116.36447,39.83825
6851,2008-02-08 13:15:50,116.36365,39.83046
6851,2008-02-08 13:19:23,116.39095,39.83045
6851,2008-02-08 13:20:52,116.39526,39.82326
6851,2008-02-08 13:24:25,116.39571,39.81235
6851,2008-02-08 13:25:54,116.3958,39.80817
6851,2008-02-08 13:29:27,116.3958,39.80597
6851,2008-02-08 13:30:55,116.39633,39.81155
6851,2008-02-08 13:34:28,116.39562,39.82594
6851,2008-02-08 13:35:57,116.39543,39.83174
6851,2008-02-08 13:39:30,116.39435,39.85086
6851,2008-02-08 13:40:59,116.39426,39.85441
6851,2008-02-08 13:44:32,116.39624,39.86975
6851,2008-02-08 13:46:01,116.40901,39.87057
6851,2008-02-08 13:49:34,116.43623,39.86924
6851,2008-02-08 13:51:03,116.44563,39.8701
6851,2008-02-08 13:54:36,116.45505,39.86996
6851,2008-02-08 13:56:04,116.46215,39.86993
6851,2008-02-08 13:59:37,116.46957,39.8723
6851,2008-02-08 14:01:06,116.46957,39.8723
