id,time,long,lat
1166,2008-02-08 13:00:45,116.31668,39.90855
1166,2008-02-08 13:05:45,116.32056,39.87775
1166,2008-02-08 13:10:45,116.33887,39.89478
1166,2008-02-08 13:15:45,116.34983,39.9231
1166,2008-02-08 13:20:45,116.35725,39.89427
1166,2008-02-08 13:25:45,116.33584,39.90418
1166,2008-02-08 13:30:45,116.33029,39.88733
1166,2008-02-08 13:35:45,116.32365,39.88603
1166,2008-02-08 13:40:45,116.33263,39.9156
1166,2008-02-08 13:45:45,116.34237,39.89233
1166,2008-02-08 13:50:45,116.35069,39.92232
1166,2008-02-08 13:55:45,116.35147,39.9375
1166,2008-02-08 14:00:45,116.35115,39.9135
