id,time,long,lat
2722,2008-02-08 13:04:39,116.64011,40.30266
2722,2008-02-08 13:15:01,116.63929,40.30302
2722,2008-02-08 13:18:42,116.63748,40.30308
2722,2008-02-08 13:20:03,116.63743,40.30306
2722,2008-02-08 13:23:44,116.63743,40.30305
2722,2008-02-08 13:25:05,116.63745,40.30302
2722,2008-02-08 13:28:45,116.63772,40.30282
2722,2008-02-08 13:30:06,116.63704,40.30263
2722,2008-02-08 13:33:47,116.63709,40.30264
2722,2008-02-08 13:35:08,116.63707,40.30262
2722,2008-02-08 13:38:49,116.63705,40.30261
2722,2008-02-08 13:40:10,116.63706,40.30264
2722,2008-02-08 13:43:50,116.63643,40.30272
2722,2008-02-08 13:45:11,116.63675,40.29463
2722,2008-02-08 13:48:52,116.63291,40.26322
2722,2008-02-08 13:50:13,116.64205,40.26361
2722,2008-02-08 13:52:54,116.64231,40.26207
2722,2008-02-08 13:58:01,116.64228,40.26208
2722,2008-02-08 15:08:23,116.63266,40.27082
