id,time,long,lat
2433,2008-02-08 13:24:31,116.39882,40.00388
2433,2008-02-08 13:29:02,116.39891,40.00383
2433,2008-02-08 13:29:33,116.39896,40.00384
2433,2008-02-08 13:34:03,116.40205,40.0142
2433,2008-02-08 13:39:05,116.4533,40.02299
2433,2008-02-08 13:39:36,116.45906,40.028
2433,2008-02-08 13:44:07,116.47568,40.07576
2433,2008-02-08 13:44:38,116.47545,40.08404
2433,2008-02-08 13:49:08,116.51842,40.09526
2433,2008-02-08 13:49:39,116.5181,40.09885
2433,2008-02-08 13:54:10,116.52114,40.10542
2433,2008-02-08 13:54:41,116.52114,40.10542
2433,2008-02-08 13:58:43,116.52114,40.10542
2433,2008-02-08 15:25:30,116.51694,40.11144
