id,time,long,lat
2883,2008-02-08 13:01:49,116.42255,39.8904
2883,2008-02-08 13:03:40,116.43077,39.89226
2883,2008-02-08 13:13:43,116.45545,39.91769
2883,2008-02-08 13:14:24,116.45557,39.92389
2883,2008-02-08 13:18:45,116.46803,39.94422
2883,2008-02-08 13:20:06,116.46768,39.94498
2883,2008-02-08 13:23:47,116.46646,39.93275
2883,2008-02-08 13:24:07,116.46649,39.93264
2883,2008-02-08 13:24:57,116.47105,39.9323
2883,2008-02-08 13:25:37,116.47459,39.93223
2883,2008-02-08 13:27:48,116.48163,39.93238
2883,2008-02-08 13:28:48,116.48531,39.93557
2883,2008-02-08 13:29:09,116.48746,39.93546
2883,2008-02-08 13:29:59,116.48797,39.93554
2883,2008-02-08 13:33:50,116.48549,39.9333
2883,2008-02-08 13:34:55,116.48468,39.93248
2883,2008-02-08 13:35:11,116.48468,39.93248
2883,2008-02-08 13:37:31,116.48335,39.9173
2883,2008-02-08 13:38:52,116.47615,39.91437
2883,2008-02-08 13:39:57,116.47235,39.91442
2883,2008-02-08 13:40:22,116.47235,39.91442
2883,2008-02-08 13:43:13,116.47158,39.90715
2883,2008-02-08 13:43:54,116.47157,39.90714
2883,2008-02-08 13:44:58,116.47153,39.90398
2883,2008-02-08 13:46:34,116.47126,39.89297
2883,2008-02-08 13:48:55,116.47102,39.8833
2883,2008-02-08 13:49:56,116.47108,39.88161
2883,2008-02-08 13:50:46,116.471,39.87833
2883,2008-02-08 13:53:47,116.4645,39.86997
2883,2008-02-08 13:53:57,116.46292,39.86994
2883,2008-02-08 13:55:02,116.46161,39.8699
2883,2008-02-08 13:58:59,116.4806,39.8663
2883,2008-02-08 14:00:03,116.48427,39.86831
