id,time,long,lat
8541,2008-02-08 13:00:12,116.65241,39.90027
8541,2008-02-08 13:05:12,116.65245,39.90028
8541,2008-02-08 13:10:12,116.65247,39.90031
8541,2008-02-08 13:15:12,116.65242,39.90025
8541,2008-02-08 13:20:12,116.65449,39.89987
8541,2008-02-08 13:25:12,116.65069,39.89343
8541,2008-02-08 13:30:12,116.67009,39.88514
8541,2008-02-08 13:35:12,116.67741,39.88305
8541,2008-02-08 13:40:12,116.6774,39.8831
8541,2008-02-08 13:45:11,116.67742,39.88309
8541,2008-02-08 13:50:11,116.67738,39.88304
8541,2008-02-08 13:55:11,116.67737,39.8831
8541,2008-02-08 14:00:11,116.67735,39.88308
