id,time,long,lat
127,2008-02-08 13:08:20,116.7308,40.43397
127,2008-02-08 13:08:24,116.73078,40.43402
127,2008-02-08 13:08:36,116.73077,40.4341
127,2008-02-08 13:41:55,116.7308,40.43357
127,2008-02-08 13:42:19,116.42951,39.90886
127,2008-02-08 13:42:21,116.72958,40.43327
127,2008-02-08 13:42:37,116.72978,40.4323
127,2008-02-08 13:42:40,116.7297,40.43222
127,2008-02-08 13:42:43,116.7296,40.43218
127,2008-02-08 13:43:14,116.7273,40.43203
127,2008-02-08 13:43:22,116.72718,40.43193
127,2008-02-08 13:43:44,116.72738,40.43097
127,2008-02-08 13:43:47,116.72723,40.43093
127,2008-02-08 13:43:54,116.72673,40.43087
127,2008-02-08 13:43:57,116.72667,40.43075
127,2008-02-08 13:44:02,116.72658,40.43058
127,2008-02-08 13:44:05,116.72647,40.43053
127,2008-02-08 13:44:08,116.72638,40.43053
127,2008-02-08 13:54:27,116.72635,40.4305
127,2008-02-08 13:54:30,116.7265,40.43057
127,2008-02-08 13:54:33,116.7266,40.4306
127,2008-02-08 13:54:36,116.72667,40.43067
127,2008-02-08 13:54:44,116.72677,40.4309
127,2008-02-08 13:54:47,116.7269,40.43092
127,2008-02-08 13:54:56,116.72738,40.43097
127,2008-02-08 13:54:59,116.72742,40.43103
127,2008-02-08 13:55:22,116.72733,40.43208
127,2008-02-08 13:55:52,116.72978,40.43233
127,2008-02-08 13:55:55,116.72978,40.43243
127,2008-02-08 13:56:09,116.72962,40.43342
127,2008-02-08 13:56:12,116.72978,40.43345
127,2008-02-08 13:56:28,116.73063,40.43353
127,2008-02-08 13:56:33,116.73073,40.43355
127,2008-02-08 13:56:38,116.73088,40.43357
127,2008-02-08 13:56:41,116.73087,40.43363
127,2008-02-08 13:56:50,116.73082,40.43388
127,2008-02-08 13:59:51,116.73072,40.43435
127,2008-02-08 13:59:54,116.73065,40.43437
127,2008-02-08 14:00:23,116.72932,40.43423
