id,time,long,lat
1721,2008-02-08 13:03:54,116.50641,39.35281
1721,2008-02-08 13:08:54,116.50641,39.35281
1721,2008-02-08 13:13:54,116.50642,39.35281
1721,2008-02-08 13:18:54,116.50642,39.35281
1721,2008-02-08 13:23:54,116.50646,39.35273
1721,2008-02-08 13:28:54,116.50646,39.35274
1721,2008-02-08 13:33:54,116.50645,39.35275
1721,2008-02-08 13:38:54,116.50645,39.35275
1721,2008-02-08 13:43:54,116.50645,39.35276
1721,2008-02-08 13:48:54,116.50645,39.35276
1721,2008-02-08 13:53:54,116.50644,39.35277
1721,2008-02-08 13:58:54,116.50644,39.35277
1721,2008-02-08 13:59:26,116.50644,39.35277
1721,2008-02-08 14:03:54,116.50644,39.35276
