id,time,long,lat
6259,2008-02-08 13:01:11,116.62855,40.27649
6259,2008-02-08 13:06:11,116.62852,40.27632
6259,2008-02-08 13:11:11,116.6285,40.27647
6259,2008-02-08 13:16:11,116.62849,40.27639
6259,2008-02-08 13:21:11,116.62848,40.2765
6259,2008-02-08 13:26:11,116.62849,40.27645
6259,2008-02-08 13:31:11,116.62855,40.2764
6259,2008-02-08 13:36:11,116.62854,40.27637
6259,2008-02-08 13:41:11,116.62854,40.27644
6259,2008-02-08 13:46:11,116.62852,40.27636
6259,2008-02-08 13:51:11,116.62854,40.27638
6259,2008-02-08 13:56:11,116.62858,40.27648
6259,2008-02-08 14:01:11,116.62851,40.27636
