id,time,long,lat
5752,2008-02-08 13:00:31,116.45675,39.99154
5752,2008-02-08 13:05:33,116.46999,40.00239
5752,2008-02-08 13:10:35,116.45934,40.01062
5752,2008-02-08 13:15:37,116.46131,40.00502
5752,2008-02-08 13:20:38,116.45963,39.98699
5752,2008-02-08 13:25:40,116.45804,39.99578
5752,2008-02-08 13:30:42,116.47094,39.97952
5752,2008-02-08 13:35:44,116.4787,39.95927
5752,2008-02-08 13:40:46,116.46853,39.93757
5752,2008-02-08 13:45:48,116.47199,39.92383
5752,2008-02-08 13:50:50,116.46337,39.91873
5752,2008-02-08 13:55:52,116.45531,39.89589
5752,2008-02-08 14:00:54,116.43662,39.88315
