id,time,long,lat
352,2008-02-08 13:04:17,116.10974,39.85164
352,2008-02-08 13:09:17,116.11153,39.84641
352,2008-02-08 13:14:17,116.09854,39.8373
352,2008-02-08 13:19:17,116.09852,39.83762
352,2008-02-08 13:24:17,116.09847,39.83762
352,2008-02-08 13:29:17,116.09849,39.83764
352,2008-02-08 13:34:17,116.09849,39.83764
352,2008-02-08 13:39:17,116.09849,39.83765
352,2008-02-08 13:44:17,116.0985,39.83766
352,2008-02-08 13:49:17,116.0985,39.83767
352,2008-02-08 13:54:17,116.09851,39.83769
352,2008-02-08 13:59:17,116.09851,39.83768
352,2008-02-08 14:04:17,116.09851,39.83768
