id,time,long,lat
6933,2008-02-08 13:02:30,116.78086,40.35509
6933,2008-02-08 13:07:32,116.78134,40.35993
6933,2008-02-08 13:12:34,116.78134,40.35993
6933,2008-02-08 13:17:36,116.78134,40.35993
6933,2008-02-08 13:22:37,116.78134,40.35993
6933,2008-02-08 13:27:39,116.78134,40.35993
6933,2008-02-08 13:32:41,116.78134,40.35993
6933,2008-02-08 13:37:43,116.78134,40.35993
6933,2008-02-08 13:42:44,116.78134,40.35993
6933,2008-02-08 13:47:46,116.78134,40.35993
6933,2008-02-08 13:52:48,116.78134,40.35993
6933,2008-02-08 13:57:50,116.78134,40.35993
6933,2008-02-08 14:02:52,116.78134,40.35993
