id,time,long,lat
7832,2008-02-08 13:01:45,116.41123,39.7961
7832,2008-02-08 13:06:44,116.4112,39.7967
7832,2008-02-08 13:11:44,116.41053,39.79637
7832,2008-02-08 13:16:44,116.41055,39.79636
7832,2008-02-08 13:21:44,116.41682,39.79788
7832,2008-02-08 13:26:44,116.41215,39.80573
7832,2008-02-08 13:31:44,116.39639,39.81172
7832,2008-02-08 13:36:44,116.39568,39.82549
7832,2008-02-08 13:39:52,116.39964,39.83572
7832,2008-02-08 13:44:52,116.41923,39.83998
7832,2008-02-08 13:48:13,116.42226,39.84561
7832,2008-02-08 13:49:58,116.42238,39.85145
7832,2008-02-08 13:54:11,116.42297,39.85878
7832,2008-02-08 13:59:11,116.42585,39.86444
7832,2008-02-08 14:04:11,116.43255,39.85802
