id,time,long,lat
5127,2008-02-08 13:03:52,116.43046,39.90741
5127,2008-02-08 13:08:03,116.45264,39.91205
5127,2008-02-08 13:08:54,116.45906,39.91222
5127,2008-02-08 13:13:59,116.47199,39.91399
5127,2008-02-08 13:15:06,116.47205,39.91779
5127,2008-02-08 13:18:19,116.47076,39.91688
5127,2008-02-08 13:44:57,116.46788,39.91465
5127,2008-02-08 13:47:20,116.45901,39.92135
5127,2008-02-08 13:49:59,116.46354,39.92114
5127,2008-02-08 13:52:22,116.45622,39.91778
5127,2008-02-08 13:57:24,116.45481,39.88404
5127,2008-02-08 14:02:26,116.43596,39.88318
