id,time,long,lat
1148,2008-02-08 13:08:12,116.17008,40.04048
1148,2008-02-08 13:13:12,116.1701,40.04046
1148,2008-02-08 13:18:12,116.17012,40.04045
1148,2008-02-08 13:23:12,116.17013,40.04045
1148,2008-02-08 13:28:12,116.17013,40.04045
1148,2008-02-08 13:33:12,116.17014,40.04045
1148,2008-02-08 13:38:12,116.17013,40.04045
1148,2008-02-08 13:43:12,116.17014,40.04047
1148,2008-02-08 13:48:12,116.17014,40.04048
1148,2008-02-08 13:53:12,116.17014,40.04049
1148,2008-02-08 13:58:12,116.17013,40.04049
1148,2008-02-08 14:03:12,116.17013,40.04047
