id,time,long,lat
5602,2008-02-08 13:04:36,116.37819,39.94468
5602,2008-02-08 13:08:32,116.37349,39.95863
5602,2008-02-08 13:13:32,116.41772,39.96779
5602,2008-02-08 13:18:32,116.45552,39.93698
5602,2008-02-08 13:21:43,116.45688,39.93165
5602,2008-02-08 13:26:43,116.4682,39.94269
5602,2008-02-08 13:27:09,116.46837,39.94117
5602,2008-02-08 13:37:09,116.49501,39.91443
5602,2008-02-08 13:42:09,116.51175,39.92111
5602,2008-02-08 13:47:09,116.50746,39.93234
5602,2008-02-08 13:48:05,116.50751,39.93123
5602,2008-02-08 13:52:09,116.51143,39.93906
5602,2008-02-08 13:57:09,116.49745,39.96329
5602,2008-02-08 13:58:54,116.49722,39.96459
5602,2008-02-08 14:02:09,116.48605,39.95895
