id,time,long,lat
7955,2008-02-08 13:03:36,116.49043,39.97066
7955,2008-02-08 13:08:36,116.49043,39.97066
7955,2008-02-08 13:13:36,116.48673,39.97058
7955,2008-02-08 13:18:36,116.46837,39.96645
7955,2008-02-08 13:23:36,116.44487,39.9606
7955,2008-02-08 13:28:36,116.44493,39.96076
7955,2008-02-08 13:29:53,116.4444,39.96013
7955,2008-02-08 13:34:53,116.45557,39.92917
7955,2008-02-08 13:39:53,116.4718,39.9117
7955,2008-02-08 13:41:37,116.47362,39.90894
7955,2008-02-08 13:44:53,116.47833,39.91414
7955,2008-02-08 13:49:53,116.50638,39.915
7955,2008-02-08 13:54:53,116.54261,39.91487
7955,2008-02-08 13:56:04,116.54374,39.91485
7955,2008-02-08 14:01:04,116.52084,39.91533
