id,time,long,lat
8473,2008-02-08 13:23:38,116.99273,40.2491
8473,2008-02-08 13:23:58,116.99358,40.24913
8473,2008-02-08 13:25:16,116.99483,40.24678
8473,2008-02-08 13:25:31,116.99422,40.24647
8473,2008-02-08 13:25:50,116.99312,40.24618
8473,2008-02-08 13:25:53,116.99325,40.2461
8473,2008-02-08 13:27:45,117.00703,40.24215
8473,2008-02-08 13:28:00,117.0074,40.24215
8473,2008-02-08 13:28:19,117.00782,40.24213
8473,2008-02-08 13:30:17,117.01073,40.24278
8473,2008-02-08 13:31:04,117.01212,40.23812
8473,2008-02-08 13:31:07,117.01198,40.2381
8473,2008-02-08 13:31:38,117.00648,40.23845
8473,2008-02-08 13:33:36,116.99287,40.2468
8473,2008-02-08 13:33:50,116.99267,40.2477
8473,2008-02-08 13:35:08,116.9926,40.24795
8473,2008-02-08 13:35:25,116.99238,40.24913
8473,2008-02-08 13:35:29,116.99252,40.2492
8473,2008-02-08 13:35:34,116.99267,40.24928
8473,2008-02-08 13:50:24,116.99255,40.24905
8473,2008-02-08 13:50:29,116.99255,40.24905
8473,2008-02-08 13:50:52,116.99245,40.24905
8473,2008-02-08 13:51:01,116.99217,40.24902
8473,2008-02-08 13:51:05,116.99198,40.249
8473,2008-02-08 13:51:15,116.99153,40.249
8473,2008-02-08 13:51:22,116.99152,40.2489
8473,2008-02-08 13:51:26,116.99162,40.24872
8473,2008-02-08 13:51:30,116.9917,40.24842
8473,2008-02-08 13:51:34,116.99173,40.2481
8473,2008-02-08 13:51:44,116.99183,40.24757
8473,2008-02-08 13:52:32,116.99182,40.24753
8473,2008-02-08 13:52:51,116.99232,40.24625
8473,2008-02-08 13:54:45,117.00807,40.23815
8473,2008-02-08 13:55:35,117.01607,40.23873
8473,2008-02-08 13:55:42,117.01622,40.23875
8473,2008-02-08 13:55:46,117.01622,40.23887
8473,2008-02-08 13:55:50,117.0162,40.23888
8473,2008-02-08 13:55:52,117.0162,40.23887
8473,2008-02-08 13:55:56,117.0162,40.23887
8473,2008-02-08 13:56:00,117.01618,40.23885
8473,2008-02-08 13:57:05,117.01688,40.24173
8473,2008-02-08 13:57:27,117.0169,40.24208
8473,2008-02-08 13:58:48,117.01757,40.24927
8473,2008-02-08 14:01:47,116.98703,40.25645
