id,time,long,lat
9254,2008-02-08 13:08:04,116.37235,39.83997
9254,2008-02-08 13:12:22,116.37539,39.83872
9254,2008-02-08 13:17:19,116.36526,39.84909
9254,2008-02-08 13:22:19,116.36823,39.86802
9254,2008-02-08 13:27:19,116.36878,39.88189
9254,2008-02-08 13:32:19,116.37469,39.88439
9254,2008-02-08 13:37:19,116.37189,39.88139
9254,2008-02-08 13:42:19,116.36768,39.87599
9254,2008-02-08 13:47:19,116.35194,39.87667
9254,2008-02-08 13:52:19,116.35264,39.88725
9254,2008-02-08 13:53:06,116.35368,39.88793
9254,2008-02-08 13:58:06,116.34257,39.88384
9254,2008-02-08 14:03:06,116.34374,39.85913
