id,time,long,lat
1234,2008-02-08 13:02:41,116.36964,40.17988
1234,2008-02-08 13:02:51,116.36964,40.17988
1234,2008-02-08 13:07:43,116.36964,40.17988
1234,2008-02-08 13:12:44,116.36964,40.17988
1234,2008-02-08 13:12:54,116.36964,40.17988
1234,2008-02-08 13:17:46,116.36964,40.17988
1234,2008-02-08 13:17:55,116.36964,40.17988
1234,2008-02-08 13:22:47,116.36964,40.17988
1234,2008-02-08 13:22:56,116.36964,40.17988
1234,2008-02-08 13:27:48,116.36964,40.17988
1234,2008-02-08 13:27:58,116.36964,40.17988
1234,2008-02-08 13:32:50,116.36964,40.17988
1234,2008-02-08 13:32:59,116.36964,40.17988
1234,2008-02-08 13:37:52,116.36964,40.17988
1234,2008-02-08 13:38:01,116.36964,40.17988
1234,2008-02-08 13:42:53,116.36964,40.17988
1234,2008-02-08 13:43:03,116.36964,40.17988
1234,2008-02-08 13:47:55,116.36964,40.17988
1234,2008-02-08 13:48:04,116.36964,40.17988
1234,2008-02-08 13:52:57,116.36964,40.17988
1234,2008-02-08 13:53:06,116.36964,40.17988
1234,2008-02-08 13:57:58,116.36964,40.17988
1234,2008-02-08 13:58:08,116.36964,40.17988
1234,2008-02-08 14:03:00,116.37108,40.17945
