id,time,long,lat
6689,2008-02-08 13:01:19,116.46041,39.97059
6689,2008-02-08 13:06:19,116.46039,39.97061
6689,2008-02-08 13:11:19,116.46039,39.97061
6689,2008-02-08 13:16:19,116.4604,39.9706
6689,2008-02-08 13:21:19,116.46041,39.9706
6689,2008-02-08 13:26:19,116.46041,39.97061
6689,2008-02-08 13:31:19,116.4603,39.9706
6689,2008-02-08 13:36:19,116.46039,39.97069
6689,2008-02-08 13:41:19,116.46041,39.97068
6689,2008-02-08 13:51:19,116.46043,39.97073
6689,2008-02-08 13:56:19,116.46042,39.97073
6689,2008-02-08 14:01:19,116.46042,39.97073
