id,time,long,lat
3918,2008-02-08 13:00:00,117.1048,40.14432
3918,2008-02-08 13:00:05,117.10475,40.14425
3918,2008-02-08 13:00:11,117.10457,40.14422
3918,2008-02-08 13:00:57,117.10088,40.14418
3918,2008-02-08 13:05:22,117.06532,40.14395
3918,2008-02-08 13:10:22,117.01873,40.14167
3918,2008-02-08 13:10:40,117.0169,40.14148
3918,2008-02-08 13:15:40,116.97182,40.14563
3918,2008-02-08 13:17:35,116.94607,40.15037
3918,2008-02-08 13:22:35,116.88457,40.15213
3918,2008-02-08 13:27:35,116.81652,40.1486
3918,2008-02-08 13:28:31,116.8085,40.14815
3918,2008-02-08 13:32:05,116.76352,40.14023
3918,2008-02-08 13:35:58,116.71495,40.12178
3918,2008-02-08 13:37:26,116.69512,40.1245
3918,2008-02-08 13:39:53,116.67507,40.11463
3918,2008-02-08 13:41:12,116.66357,40.11483
3918,2008-02-08 13:42:15,116.66348,40.11485
3918,2008-02-08 13:45:32,116.62437,40.11647
3918,2008-02-08 13:47:05,116.61198,40.11638
3918,2008-02-08 13:48:28,116.60135,40.10873
3918,2008-02-08 13:50:50,116.60363,40.09405
3918,2008-02-08 13:51:01,116.60317,40.09395
3918,2008-02-08 13:51:32,116.6012,40.09382
3918,2008-02-08 13:51:43,116.60117,40.09343
3918,2008-02-08 13:51:49,116.6012,40.09337
3918,2008-02-08 13:52:00,116.60123,40.0934
3918,2008-02-08 13:52:08,116.60138,40.09382
3918,2008-02-08 13:52:32,116.60367,40.09417
3918,2008-02-08 13:57:31,116.60575,40.11662
3918,2008-02-08 13:59:43,116.58237,40.117
3918,2008-02-08 14:01:32,116.5819,40.11683
