id,time,long,lat
1590,2008-02-08 13:04:13,116.39209,39.80942
1590,2008-02-08 13:09:13,116.39209,39.80946
1590,2008-02-08 13:14:13,116.39206,39.80931
1590,2008-02-08 13:19:13,116.39198,39.80951
1590,2008-02-08 13:24:13,116.39201,39.80936
1590,2008-02-08 13:29:13,116.39213,39.80945
1590,2008-02-08 13:34:13,116.39213,39.80947
1590,2008-02-08 13:39:13,116.39215,39.80961
1590,2008-02-08 13:44:13,116.39234,39.81001
1590,2008-02-08 13:49:13,116.39233,39.81
1590,2008-02-08 13:54:13,116.39215,39.80923
1590,2008-02-08 13:59:12,116.39224,39.80958
1590,2008-02-08 14:03:10,116.36743,39.80192
