id,time,long,lat
2847,2008-02-08 13:00:29,116.22479,39.84722
2847,2008-02-08 13:04:10,116.23152,39.83284
2847,2008-02-08 13:09:11,116.22802,39.84437
2847,2008-02-08 13:10:33,116.22636,39.84746
2847,2008-02-08 13:15:34,116.24978,39.84954
2847,2008-02-08 13:42:58,116.25985,39.85679
2847,2008-02-08 13:46:05,116.25934,39.85906
2847,2008-02-08 13:47:59,116.25934,39.85906
2847,2008-02-08 13:51:07,116.25934,39.85906
2847,2008-02-08 13:53:01,116.25934,39.85906
2847,2008-02-08 13:56:08,116.26091,39.86411
2847,2008-02-08 13:58:03,116.26801,39.86956
2847,2008-02-08 14:01:10,116.2725,39.87153
