id,time,long,lat
3385,2008-02-08 13:02:54,116.38373,39.8857
3385,2008-02-08 13:05:52,116.39062,39.88228
3385,2008-02-08 13:10:52,116.39095,39.88498
3385,2008-02-08 13:19:51,116.42021,39.88954
3385,2008-02-08 13:24:51,116.41544,39.88266
3385,2008-02-08 13:29:43,116.41464,39.8609
3385,2008-02-08 13:34:43,116.4077,39.85742
3385,2008-02-08 13:38:18,116.4021,39.85612
3385,2008-02-08 13:43:18,116.40725,39.85715
3385,2008-02-08 13:48:18,116.40692,39.85713
3385,2008-02-08 13:53:18,116.40684,39.85687
3385,2008-02-08 13:58:18,116.40695,39.85723
3385,2008-02-08 14:03:18,116.40698,39.85712
