id,time,long,lat
6686,2008-02-08 13:04:57,116.8991,40.54334
6686,2008-02-08 13:09:57,116.8991,40.54334
6686,2008-02-08 13:14:57,116.89911,40.54335
6686,2008-02-08 13:19:57,116.89911,40.54335
6686,2008-02-08 13:24:57,116.89911,40.54335
6686,2008-02-08 13:29:57,116.9171,40.55903
6686,2008-02-08 13:34:57,116.95566,40.56206
6686,2008-02-08 13:39:57,116.99024,40.56414
6686,2008-02-08 13:44:57,116.97831,40.56608
6686,2008-02-08 13:49:57,116.93165,40.56007
6686,2008-02-08 13:54:57,116.92612,40.55986
6686,2008-02-08 13:59:57,116.89814,40.54335
6686,2008-02-08 14:05:28,116.89842,40.54336
