id,time,long,lat
9393,2008-02-08 13:02:07,116.20612,39.82419
9393,2008-02-08 13:07:07,116.20566,39.82501
9393,2008-02-08 13:12:07,116.20582,39.82473
9393,2008-02-08 13:17:07,116.20586,39.82464
9393,2008-02-08 13:22:07,116.20591,39.82458
9393,2008-02-08 13:27:07,116.20593,39.82453
9393,2008-02-08 13:32:07,116.20605,39.82444
9393,2008-02-08 13:37:07,116.20604,39.82429
9393,2008-02-08 13:42:07,116.20604,39.82428
9393,2008-02-08 13:47:07,116.20603,39.82413
9393,2008-02-08 13:52:07,116.20603,39.82416
9393,2008-02-08 13:57:07,116.20603,39.82416
9393,2008-02-08 14:02:07,116.20603,39.82417
