id,time,long,lat
8732,2008-02-08 13:04:31,116.45313,39.96088
8732,2008-02-08 13:09:31,116.41807,39.94819
8732,2008-02-08 13:14:31,116.40202,39.94953
8732,2008-02-08 13:16:07,116.40204,39.95099
8732,2008-02-08 13:19:31,116.40185,39.95734
8732,2008-02-08 13:24:31,116.40128,39.97362
8732,2008-02-08 13:29:31,116.4026,39.99744
8732,2008-02-08 13:32:20,116.39718,40.00042
8732,2008-02-08 13:37:20,116.4042,39.99723
8732,2008-02-08 13:39:22,116.40646,39.99865
8732,2008-02-08 13:44:22,116.41088,39.98201
8732,2008-02-08 13:49:22,116.41187,39.96109
8732,2008-02-08 13:52:39,116.41224,39.95672
8732,2008-02-08 13:55:28,116.41226,39.95704
8732,2008-02-08 14:00:28,116.4119,39.9675
