id,time,long,lat
4072,2008-02-08 13:02:45,116.30559,39.87369
4072,2008-02-08 13:07:45,116.27764,39.89575
4072,2008-02-08 13:12:45,116.22457,39.89592
4072,2008-02-08 13:17:45,116.22356,39.89416
4072,2008-02-08 13:22:45,116.22053,39.90618
4072,2008-02-08 13:27:45,116.21502,39.90712
4072,2008-02-08 13:32:45,116.2028,39.90627
4072,2008-02-08 13:42:45,116.20218,39.90613
4072,2008-02-08 13:47:45,116.21472,39.90633
4072,2008-02-08 13:52:45,116.24621,39.90622
4072,2008-02-08 13:57:45,116.26106,39.90621
4072,2008-02-08 14:02:45,116.28139,39.9063
