id,time,long,lat
8501,2008-02-08 13:01:46,117.00487,40.24715
8501,2008-02-08 13:06:46,117.00481,40.24721
8501,2008-02-08 13:11:46,117.00483,40.24722
8501,2008-02-08 13:16:46,117.00484,40.24718
8501,2008-02-08 13:21:46,117.00481,40.2472
8501,2008-02-08 13:26:46,117.00495,40.24719
8501,2008-02-08 13:31:46,117.00496,40.24723
8501,2008-02-08 13:36:46,117.00496,40.24722
8501,2008-02-08 13:41:46,117.00495,40.24725
8501,2008-02-08 13:46:46,117.005,40.24723
8501,2008-02-08 13:51:46,117.00497,40.24722
8501,2008-02-08 13:56:46,117.00497,40.24726
8501,2008-02-08 14:01:46,117.00498,40.24726
