id,time,long,lat
1278,2008-02-08 13:01:07,116.48992,39.91553
1278,2008-02-08 13:05:44,116.48391,39.91234
1278,2008-02-08 13:10:44,116.45542,39.89482
1278,2008-02-08 13:14:43,116.44312,39.88356
1278,2008-02-08 13:19:43,116.44998,39.87809
1278,2008-02-08 13:24:43,116.45485,39.88024
1278,2008-02-08 13:29:43,116.44932,39.87501
1278,2008-02-08 13:34:43,116.46153,39.88423
1278,2008-02-08 13:36:45,116.45633,39.88743
1278,2008-02-08 13:41:45,116.43857,39.88343
1278,2008-02-08 13:43:53,116.43548,39.88331
1278,2008-02-08 13:48:53,116.4392,39.88202
1278,2008-02-08 13:53:53,116.44969,39.87483
1278,2008-02-08 13:58:53,116.44472,39.8723
1278,2008-02-08 14:03:53,116.45486,39.88006
