id,time,long,lat
9924,2008-02-08 13:00:42,116.38882,39.95012
9924,2008-02-08 13:02:52,116.38153,39.9501
9924,2008-02-08 13:05:44,116.37344,39.95223
9924,2008-02-08 13:10:45,116.3678,39.96991
9924,2008-02-08 13:11:02,116.3678,39.96991
9924,2008-02-08 13:35:15,116.35601,39.90698
9924,2008-02-08 13:37:09,116.357,39.90339
9924,2008-02-08 13:40:17,116.35709,39.8977
9924,2008-02-08 13:42:10,116.35722,39.89031
9924,2008-02-08 13:45:19,116.35734,39.88538
9924,2008-02-08 13:47:12,116.35804,39.8818
9924,2008-02-08 13:50:21,116.36333,39.88017
9924,2008-02-08 13:52:14,116.36351,39.88201
9924,2008-02-08 13:55:16,116.36351,39.88201
9924,2008-02-08 14:51:51,116.35787,39.88201
