id,time,long,lat
3250,2008-02-08 13:02:02,116.34633,40.04462
3250,2008-02-08 13:07:04,116.34632,40.04463
3250,2008-02-08 13:12:06,116.3463,40.04464
3250,2008-02-08 13:17:08,116.34631,40.04462
3250,2008-02-08 13:22:09,116.34624,40.04464
3250,2008-02-08 13:27:11,116.3463,40.04459
3250,2008-02-08 13:32:13,116.34628,40.04463
3250,2008-02-08 13:37:15,116.34628,40.04461
3250,2008-02-08 13:42:17,116.3463,40.04456
3250,2008-02-08 13:47:19,116.3463,40.04462
3250,2008-02-08 13:52:21,116.34627,40.0446
3250,2008-02-08 13:57:23,116.34626,40.04462
3250,2008-02-08 14:02:25,116.34629,40.04462
