id,time,long,lat
8345,2008-02-08 13:02:13,116.26889,39.71468
8345,2008-02-08 13:07:13,116.26887,39.71472
8345,2008-02-08 13:12:13,116.26882,39.7147
8345,2008-02-08 13:17:13,116.26879,39.71472
8345,2008-02-08 13:22:13,116.26888,39.71473
8345,2008-02-08 13:27:13,116.26886,39.71469
8345,2008-02-08 13:32:13,116.26886,39.7147
8345,2008-02-08 13:37:13,116.26884,39.71471
8345,2008-02-08 13:42:13,116.26888,39.7147
8345,2008-02-08 13:47:12,116.26889,39.71471
8345,2008-02-08 13:52:12,116.26893,39.71473
8345,2008-02-08 13:57:12,116.26885,39.7147
8345,2008-02-08 14:02:12,116.26887,39.71468
