id,time,long,lat
3727,2008-02-08 13:04:39,116.19809,39.93922
3727,2008-02-08 13:06:40,116.19349,39.93446
3727,2008-02-08 13:07:09,116.19357,39.93378
3727,2008-02-08 13:12:11,116.18924,39.92625
3727,2008-02-08 13:16:44,116.1812,39.92357
3727,2008-02-08 13:17:12,116.18091,39.92353
3727,2008-02-08 13:22:14,116.17314,39.9132
3727,2008-02-08 13:26:47,116.17258,39.90319
3727,2008-02-08 13:27:16,116.17264,39.90416
3727,2008-02-08 13:32:17,116.18034,39.90607
3727,2008-02-08 13:36:50,116.18056,39.92318
3727,2008-02-08 13:37:19,116.17985,39.9255
3727,2008-02-08 14:14:35,116.10789,39.9273
