id,time,long,lat
3308,2008-02-08 13:01:35,116.47784,39.79251
3308,2008-02-08 13:06:29,116.49233,39.79046
3308,2008-02-08 13:11:12,116.49233,39.79046
3308,2008-02-08 13:15:54,116.49233,39.79046
3308,2008-02-08 13:21:33,116.49143,39.77856
3308,2008-02-08 13:26:33,116.49843,39.74517
3308,2008-02-08 13:31:33,116.49919,39.73528
3308,2008-02-08 13:36:33,116.50462,39.73763
3308,2008-02-08 13:41:33,116.53615,39.75084
3308,2008-02-08 13:44:03,116.53851,39.74828
3308,2008-02-08 13:49:03,116.53816,39.75419
3308,2008-02-08 13:54:03,116.52331,39.77876
3308,2008-02-08 13:59:03,116.50745,39.77908
3308,2008-02-08 14:04:03,116.49221,39.79037
