id,time,long,lat
9477,2008-02-08 13:03:25,116.09057,39.94208
9477,2008-02-08 13:03:39,116.09057,39.94208
9477,2008-02-08 13:08:27,116.08937,39.94189
9477,2008-02-08 13:08:40,116.08937,39.94189
9477,2008-02-08 13:13:29,116.08937,39.94189
9477,2008-02-08 13:13:42,116.08946,39.94193
9477,2008-02-08 13:18:30,116.06418,39.9324
9477,2008-02-08 13:18:44,116.06247,39.93175
9477,2008-02-08 13:23:32,116.05587,39.92953
9477,2008-02-08 13:23:46,116.05554,39.92947
9477,2008-02-08 13:28:35,116.05539,39.92938
9477,2008-02-08 13:38:48,116.05578,39.92951
