id,time,long,lat
5768,2008-02-08 13:04:59,116.50835,40.09913
5768,2008-02-08 13:07:39,116.50818,40.09911
5768,2008-02-08 13:10:00,116.50833,40.09911
5768,2008-02-08 13:15:00,116.5084,40.09911
5768,2008-02-08 13:19:59,116.50818,40.09923
5768,2008-02-08 13:24:59,116.50824,40.09919
5768,2008-02-08 13:29:59,116.50824,40.09918
5768,2008-02-08 13:34:59,116.50821,40.09918
5768,2008-02-08 13:39:59,116.50822,40.09917
5768,2008-02-08 13:44:59,116.50823,40.09917
5768,2008-02-08 13:49:59,116.50824,40.09919
5768,2008-02-08 13:54:59,116.50848,40.09967
5768,2008-02-08 13:59:59,116.50836,40.09936
5768,2008-02-08 14:04:59,116.50837,40.09933
