id,time,long,lat
6566,2008-02-08 13:00:53,116.82038,40.38235
6566,2008-02-08 13:01:07,116.82037,40.38009
6566,2008-02-08 13:05:54,116.79917,40.35833
6566,2008-02-08 13:06:09,116.79539,40.35652
6566,2008-02-08 13:10:56,116.78438,40.34682
6566,2008-02-08 13:11:10,116.78438,40.34682
6566,2008-02-08 13:16:12,116.78494,40.34791
6566,2008-02-08 13:16:58,116.78503,40.34838
6566,2008-02-08 13:21:14,116.78504,40.34849
6566,2008-02-08 13:22:00,116.78488,40.35068
6566,2008-02-08 13:26:15,116.82008,40.36651
6566,2008-02-08 13:27:01,116.82039,40.37062
6566,2008-02-08 13:31:17,116.84273,40.39007
6566,2008-02-08 13:32:03,116.84272,40.39703
6566,2008-02-08 13:36:19,116.8269,40.44641
6566,2008-02-08 13:37:05,116.83039,40.45532
6566,2008-02-08 13:41:20,116.85355,40.45428
6566,2008-02-08 13:42:06,116.85706,40.45344
6566,2008-02-08 13:46:22,116.86205,40.45818
6566,2008-02-08 13:47:08,116.86205,40.45818
6566,2008-02-08 13:51:24,116.86205,40.45818
6566,2008-02-08 13:52:10,116.86205,40.45818
6566,2008-02-08 13:56:25,116.86205,40.45818
6566,2008-02-08 13:57:11,116.86205,40.45818
6566,2008-02-08 14:01:27,116.86205,40.45818
