id,time,long,lat
878,2008-02-08 13:03:21,116.35861,39.99669
878,2008-02-08 13:03:22,116.34067,39.71251
878,2008-02-08 13:08:22,116.34066,39.71251
878,2008-02-08 13:13:22,116.34066,39.71251
878,2008-02-08 13:18:22,116.34067,39.71251
878,2008-02-08 13:23:22,116.34068,39.71251
878,2008-02-08 13:28:22,116.34069,39.71252
878,2008-02-08 13:33:22,116.34069,39.71253
878,2008-02-08 13:38:22,116.3407,39.71253
878,2008-02-08 13:43:22,116.34069,39.71253
878,2008-02-08 13:48:22,116.34069,39.71254
878,2008-02-08 13:53:22,116.34069,39.71255
878,2008-02-08 13:58:22,116.34069,39.71256
878,2008-02-08 14:03:22,116.34068,39.71255
