id,time,long,lat
7031,2008-02-08 13:04:29,117.1044,40.13844
7031,2008-02-08 13:09:29,117.10447,40.13883
7031,2008-02-08 13:14:29,117.10394,40.138
7031,2008-02-08 13:19:29,117.10521,40.14303
7031,2008-02-08 13:24:29,117.10583,40.14696
7031,2008-02-08 13:29:29,117.10676,40.14549
7031,2008-02-08 13:34:29,117.10712,40.14476
7031,2008-02-08 13:39:29,117.107,40.14468
7031,2008-02-08 13:44:29,117.10708,40.14503
7031,2008-02-08 13:49:29,117.12078,40.16251
7031,2008-02-08 13:54:29,117.10724,40.1474
7031,2008-02-08 13:59:29,117.10672,40.14986
7031,2008-02-08 14:04:28,117.10673,40.14984
