id,time,long,lat
10077,2008-02-08 13:02:10,116.25917,40.03016
10077,2008-02-08 13:12:14,116.20013,40.04015
10077,2008-02-08 13:22:17,116.17339,40.03674
10077,2008-02-08 13:26:00,116.17311,40.03931
10077,2008-02-08 13:31:00,116.18028,40.04246
10077,2008-02-08 13:32:19,116.1896,40.04524
10077,2008-02-08 13:36:02,116.21712,40.04015
10077,2008-02-08 13:41:04,116.25494,40.03948
10077,2008-02-08 13:42:23,116.2591,40.03068
10077,2008-02-08 13:46:05,116.26456,40.03064
10077,2008-02-08 13:51:07,116.2817,40.00798
10077,2008-02-08 13:52:26,116.28269,40.00114
10077,2008-02-08 13:56:09,116.28748,39.99265
10077,2008-02-08 14:01:10,116.28751,39.99278
