id,time,long,lat
10222,2008-02-08 13:03:16,116.53645,39.75493
10222,2008-02-08 13:08:16,116.53641,39.75494
10222,2008-02-08 13:13:16,116.53643,39.75481
10222,2008-02-08 13:18:16,116.53638,39.75484
10222,2008-02-08 13:23:16,116.53643,39.75479
10222,2008-02-08 13:28:16,116.53641,39.7548
10222,2008-02-08 13:33:16,116.53644,39.75478
10222,2008-02-08 13:38:16,116.53642,39.75464
10222,2008-02-08 13:43:16,116.53638,39.75465
10222,2008-02-08 13:48:15,116.53642,39.75454
10222,2008-02-08 13:53:15,116.5364,39.75463
10222,2008-02-08 13:58:15,116.53645,39.7547
10222,2008-02-08 14:03:15,116.53647,39.75458
