id,time,long,lat
5538,2008-02-08 13:01:45,116.24153,39.96585
5538,2008-02-08 13:06:47,116.24205,39.95894
5538,2008-02-08 13:12:06,116.2468,39.92862
5538,2008-02-08 13:16:50,116.24696,39.91759
5538,2008-02-08 13:21:52,116.24698,39.91595
5538,2008-02-08 13:26:54,116.24851,39.91644
5538,2008-02-08 13:31:56,116.24676,39.90026
5538,2008-02-08 13:36:58,116.25489,39.88845
5538,2008-02-08 13:41:59,116.25847,39.8865
5538,2008-02-08 13:47:01,116.26165,39.87845
5538,2008-02-08 13:52:03,116.26163,39.87848
5538,2008-02-08 13:57:05,116.2503,39.89592
5538,2008-02-08 14:02:06,116.22767,39.91101
