id,time,long,lat
9301,2008-02-08 13:01:33,116.58123,39.90887
9301,2008-02-08 13:06:33,116.57078,39.91301
9301,2008-02-08 13:11:33,116.58425,39.92678
9301,2008-02-08 13:16:33,116.57917,39.93064
9301,2008-02-08 13:21:33,116.57911,39.9307
9301,2008-02-08 13:26:33,116.57909,39.93066
9301,2008-02-08 13:31:32,116.57914,39.93065
9301,2008-02-08 13:36:32,116.57913,39.93061
9301,2008-02-08 13:41:32,116.57911,39.93064
9301,2008-02-08 13:46:32,116.5791,39.93065
9301,2008-02-08 13:51:32,116.57909,39.93064
9301,2008-02-08 13:56:32,116.57899,39.93056
9301,2008-02-08 14:01:32,116.57888,39.93124
